"Time_Iter","Outer_Iter","Inner_Iter",     "rms[P]"     ,     "rms[U]"     ,     "rms[V]"     ,     "rms[k]"     ,     "rms[w]"     ,    "rms[LM_1]"   ,    "rms[LM_2]"   ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      
          0,           0,         480,      -8.539177576,      -7.737242819,      -8.013904532,      -6.655264359,      -5.361421421,      -1.324817609,      0.9314486088,               0.5,     0.09464258997,      0.4793970203,                 0,                 0,                 0,      0.1136029956,     0.06097100152,      0.4848311664,                 0,       5.065341307
          0,           0,         481,      -8.530037928,      -7.718946069,      -7.996577902,      -6.642606034,      -5.344995761,      -1.329372595,       0.931098959,               0.5,     0.09464259445,      0.4793970404,                 0,                 0,                 0,      0.1136030048,     0.06097100458,      0.4848311867,                 0,       5.065341279
          0,           0,         482,      -8.521744699,      -7.703122679,      -7.981609402,      -6.631646088,      -5.330759219,      -1.333823454,      0.9307502552,               0.5,     0.09464259881,        0.47939706,                 0,                 0,                 0,      0.1136030139,     0.06097100756,      0.4848312066,                 0,       5.065341253
          0,           0,         483,      -8.514309609,      -7.689436047,       -7.96868366,      -6.622192917,      -5.318432726,      -1.338171032,      0.9304024934,               0.5,     0.09464260304,      0.4793970791,                 0,                 0,                 0,      0.1136030227,     0.06097101046,      0.4848312259,                 0,       5.065341228
          0,           0,         484,       -8.50772259,      -7.677612385,      -7.957543189,      -6.614084107,      -5.307785766,      -1.342416251,      0.9300556696,               0.5,     0.09464260717,      0.4793970978,                 0,                 0,                 0,      0.1136030313,     0.06097101327,      0.4848312449,                 0,       5.065341204
          0,           0,         485,      -8.501959816,      -7.667426102,      -7.947975133,      -6.607180947,      -5.298625895,        -1.3465601,      0.9297097799,               0.5,     0.09464261118,       0.479397116,                 0,                 0,                 0,      0.1136030397,       0.060971016,      0.4848312633,                 0,       5.065341182
          0,           0,         486,      -8.496989219,      -7.658689201,       -7.93980157,      -6.601364144,      -5.290790889,      -1.350603639,      0.9293648205,               0.5,     0.09464261508,      0.4793971338,                 0,                 0,                 0,      0.1136030479,     0.06097101865,      0.4848312813,                 0,       5.065341161
          0,           0,         487,       -8.49277407,      -7.651243434,      -7.932872308,      -6.596530423,      -5.284142803,       -1.35454799,      0.9290207875,               0.5,     0.09464261888,      0.4793971512,                 0,                 0,                 0,       0.113603056,     0.06097102123,       0.484831299,                 0,       5.065341142
          0,           0,         488,      -8.489275539,      -7.644954341,      -7.927059433,      -6.592589835,      -5.278563393,      -1.358394338,      0.9286776774,               0.5,     0.09464262257,      0.4793971682,                 0,                 0,                 0,      0.1136030638,     0.06097102373,      0.4848313162,                 0,       5.065341124
          0,           0,         489,      -8.486454477,      -7.639706746,      -7.922253124,      -6.589463592,      -5.273950562,      -1.362143923,      0.9283354862,               0.5,     0.09464262617,      0.4793971848,                 0,                 0,                 0,      0.1136030715,     0.06097102615,       0.484831333,                 0,       5.065341107
          0,           0,         490,      -8.484272148,      -7.635401243,      -7.918358403,       -6.58708231,      -5.270215564,      -1.365798043,      0.9279942104,               0.5,     0.09464262967,      0.4793972011,                 0,                 0,                 0,       0.113603079,     0.06097102851,      0.4848313495,                 0,       5.065341092
          0,           0,         491,      -8.482691193,      -7.631951426,      -7.915292586,      -6.585384593,      -5.267280785,      -1.369358041,      0.9276538462,               0.5,     0.09464263307,      0.4793972169,                 0,                 0,                 0,      0.1136030863,      0.0609710308,      0.4848313655,                 0,       5.065341077
          0,           0,         492,      -8.481675842,       -7.62928178,      -7.912983248,      -6.584315858,      -5.265077961,      -1.372825312,        0.92731439,               0.5,     0.09464263638,      0.4793972325,                 0,                 0,                 0,      0.1136030934,     0.06097103301,      0.4848313813,                 0,       5.065341064
          0,           0,         493,      -8.481192236,       -7.62732585,      -7.911366601,      -6.583827372,       -5.26354674,      -1.376201289,      0.9269758381,               0.5,      0.0946426396,      0.4793972477,                 0,                 0,                 0,      0.1136031004,     0.06097103517,      0.4848313967,                 0,       5.065341053
          0,           0,         494,       -8.48120838,       -7.62602491,      -7.910386168,      -6.583875447,      -5.262633505,      -1.379487446,      0.9266381868,               0.5,     0.09464264274,      0.4793972626,                 0,                 0,                 0,      0.1136031072,     0.06097103726,      0.4848314117,                 0,       5.065341042
